A,P
0.0,0.0
0.3482142857142857,0.3515625
0.5379464285714285,0.26897321428571425
0.6473214285714285,0.21316964285714285
0.71875,0.17410714285714285
0.7779017857142857,0.15290178571428573
0.8069196428571428,0.13504464285714285
0.8292410714285714,0.12053571428571429
0.8526785714285714,0.1078125
0.8772321428571429,0.09933035714285714
0.9084821428571428,0.09084821428571428
0.9196428571428571,0.08348214285714287
0.9263392857142857,0.07745535714285715
0.9408482142857142,0.071875
0.9564732142857143,0.06674107142857143
0.9598214285714285,0.06283482142857143
0.9642857142857143,0.05870535714285714
0.9799107142857143,0.05546875
0.9754464285714286,0.053459821428571426
0.9921875,0.05033482142857143
0.9899553571428571,0.04776785714285714
1.0,0.04542410714285714
