P,A
0.0,1.0
0.02882882882882883,0.8898898898898899
0.05675675675675676,0.8678678678678678
0.08448448448448449,0.8368368368368369
0.11511511511511512,0.7947947947947949
0.14214214214214213,0.7677677677677678
0.17317317317317316,0.7437437437437437
0.20420420420420418,0.7207207207207207
0.23423423423423426,0.6896896896896897
0.2642642642642643,0.6536536536536537
0.2952952952952953,0.6326326326326326
0.33133133133133136,0.5875875875875876
0.3613613613613613,0.5625625625625627
0.3953953953953954,0.5315315315315315
0.4344344344344344,0.4964964964964965
0.46546546546546547,0.4614614614614615
0.5035035035035035,0.4274274274274274
0.5325325325325325,0.39939939939939945
0.5645645645645645,0.36436436436436437
0.6016016016016016,0.33233233233233234
0.6356356356356356,0.2982982982982983
0.6826826826826827,0.2682682682682683
0.7067067067067067,0.23323323323323325
0.7377377377377378,0.2062062062062062
0.7757757757757758,0.18118118118118118
0.8058058058058059,0.15515515515515516
0.8338338338338338,0.13313313313313313
0.8598598598598598,0.11511511511511512
0.8678678678678678,0.0964964964964965
0.8928928928928929,0.08348348348348349
0.907907907907908,0.07137137137137137
0.9169169169169169,0.06256256256256257
0.926926926926927,0.05535535535535536
0.934934934934935,0.04934934934934935
0.928928928928929,0.04494494494494495
0.9419419419419419,0.04244244244244244
0.9469469469469469,0.04024024024024024
