A,P,time
1.0,0.0,0.0
0.9131313131313131,0.04303030303030303,383.0
0.8747474747474747,0.08676767676767677,765.0
0.8343434343434343,0.13131313131313133,1148.0
0.796969696969697,0.17272727272727273,1531.0
0.7454545454545455,0.21212121212121213,1914.0
0.704040404040404,0.25656565656565655,2296.0
0.6666666666666667,0.298989898989899,2679.0
0.6242424242424243,0.33636363636363636,3062.0
0.5808080808080808,0.3787878787878788,3444.0
0.5444444444444445,0.41919191919191917,3827.0
0.502020202020202,0.46262626262626266,4210.0
0.4646464646464647,0.501010101010101,4593.0
0.4252525252525252,0.5323232323232323,4975.0
0.3878787878787879,0.5858585858585859,5358.0
0.3515151515151515,0.6171717171717171,5741.0
0.3151515151515151,0.6505050505050505,6123.0
0.28181818181818186,0.685858585858586,6506.0
0.2494949494949495,0.7222222222222222,6889.0
0.21717171717171718,0.7595959595959596,7271.0
0.18888888888888888,0.7848484848484849,7654.0
0.16161616161616163,0.8101010101010101,8037.0
0.1373737373737374,0.8404040404040404,8420.0
0.11616161616161617,0.8717171717171717,8802.0
0.09777777777777777,0.8838383838383839,9185.0
0.08131313131313131,0.9050505050505051,9568.0
0.06878787878787879,0.9050505050505051,9950.0
0.05797979797979798,0.9272727272727274,10333.0
0.05101010101010101,0.9242424242424243,10716.0
0.04464646464646465,0.9505050505050504,11099.0
0.040606060606060604,0.9414141414141415,11481.0
0.03747474747474747,0.9484848484848485,11864.0
