P,A
1.2350791717417784,0.0
1.0450669914738124,0.16077953714981733
0.9013398294762485,0.3032886723507917
0.7929354445797808,0.4299634591961023
0.6869671132764921,0.5286236297198539
0.605359317904994,0.6151035322777102
0.5249695493300853,0.6857490864799025
0.46528623629719856,0.7454323995127893
0.412911084043849,0.7892813641900123
0.3788063337393423,0.8416565164433617
0.34104750304506704,0.8757612667478685
0.315468940316687,0.8964677222898905
0.29354445797807555,0.9269183922046286
0.27405602923264316,0.9427527405602925
0.26065773447015833,0.9610231425091353
0.24360535931790503,0.9707673568818516
0.23629719853836786,0.9756394640682096
0.22777101096224117,0.9878197320341049
0.22046285018270403,0.9939098660170523
0.21680876979293545,1.0
0.21193666260657734,1.0
