A,P,time
0.0,1.0788336933045355,0.0
0.296976241900648,0.712742980561555,210.0
0.42332613390928725,0.5874730021598272,420.0
0.5140388768898487,0.49352051835853133,630.0
0.5788336933045356,0.43628509719222464,839.0
0.6252699784017278,0.386609071274298,1049.0
0.6695464362850971,0.3412526997840173,1259.0
0.7084233261339092,0.30993520518358525,1469.0
0.7397408207343412,0.2732181425485961,1679.0
0.7624190064794816,0.24730021598272137,1889.0
0.7807775377969762,0.22246220302375808,2099.0
0.804535637149028,0.20086393088552915,2308.0
0.8207343412526997,0.183585313174946,2518.0
0.8412526997840173,0.16846652267818574,2728.0
0.8650107991360692,0.1511879049676026,2938.0
0.8660907127429806,0.13822894168466524,3148.0
0.8833693304535636,0.12850971922246218,3358.0
0.8941684665226781,0.11771058315334773,3568.0
0.8909287257019437,0.10723542116630669,3777.0
0.908207343412527,0.0988120950323974,3987.0
0.9136069114470842,0.09071274298056156,4197.0
0.9298056155507559,0.08423326133909287,4407.0
0.9287257019438444,0.07764578833693304,4617.0
0.9362850971922245,0.07073434125269978,4827.0
0.9568034557235421,0.06652267818574514,5037.0
0.9481641468682505,0.06047516198704103,5246.0
0.9578833693304535,0.0560475161987041,5456.0
0.9578833693304535,0.0519438444924406,5666.0
0.9578833693304535,0.04827213822894168,5876.0
0.9449244060475162,0.045032397408207345,6086.0
0.9643628509719222,0.041792656587473,6296.0
0.9751619870410367,0.03876889848812095,6506.0
0.968682505399568,0.03531317494600432,6715.0
0.958963282937365,0.03326133909287257,6925.0
0.9708423326133909,0.031209503239740817,7135.0
1.0,0.02958963282937365,7345.0
