A,P,time
0.0,1.086767895878525,0.0
0.4587852494577006,0.5824295010845987,686.0
0.6117136659436008,0.4240780911062907,1372.0
0.7049891540130152,0.33405639913232105,2058.0
0.7678958785249457,0.26464208242950105,2744.0
0.816702819956616,0.21475054229934923,3430.0
0.8622559652928417,0.17245119305856832,4116.0
0.8915401301518437,0.1420824295010846,4802.0
0.9175704989154012,0.12039045553145336,5488.0
0.9273318872017353,0.09826464208242949,6174.0
0.9544468546637743,0.08318872017353579,6860.0
0.9598698481561821,0.07147505422993491,7546.0
0.9837310195227765,0.05900216919739696,8232.0
0.9761388286334056,0.05032537960954446,8918.0
1.0,0.04295010845986985,9604.0
