A,P,time
1.0,0.0,0.0
0.7912957467853612,0.18397626112759646,2260.0
0.652818991097923,0.3303659742828883,4520.0
0.5311572700296737,0.45301681503461927,6780.0
0.4342235410484669,0.5548961424332345,9040.0
0.3570722057368942,0.6330365974282889,11299.0
0.29277942631058357,0.6933728981206726,13559.0
0.24431256181998023,0.7428288822947577,15819.0
0.2007912957467854,0.7873392680514344,18079.0
0.16815034619188926,0.815034619188922,20339.0
0.1404549950544016,0.8536102868447083,22599.0
0.11869436201780416,0.8694362017804155,24859.0
0.09990108803165185,0.8951533135509397,27119.0
0.08526211671612266,0.9070227497527202,29378.0
0.07299703264094956,0.9198813056379823,31638.0
0.06241345202769536,0.9248269040553908,33898.0
0.05489614243323443,0.9396636993076163,36158.0
0.04876360039564787,0.9386745796241346,38418.0
