P,A
0.0,1.0
0.09101010101010101,0.9101010101010101
0.1808080808080808,0.8131313131313131
0.26565656565656565,0.7292929292929293
0.3383838383838384,0.6636363636363637
0.4090909090909091,0.5909090909090908
0.47070707070707074,0.5343434343434343
0.5252525252525253,0.48383838383838385
0.5757575757575757,0.42424242424242425
0.6121212121212121,0.3848484848484849
0.6727272727272727,0.34040404040404043
0.685858585858586,0.3111111111111111
0.7313131313131312,0.27575757575757576
0.7595959595959596,0.2494949494949495
0.7717171717171717,0.22323232323232323
0.8010101010101011,0.2
0.8141414141414142,0.1808080808080808
0.8494949494949495,0.15858585858585858
0.8666666666666667,0.14444444444444443
0.8616161616161616,0.1292929292929293
0.8797979797979798,0.1181818181818182
0.8949494949494949,0.10606060606060606
0.9050505050505051,0.09525252525252524
0.9212121212121213,0.08595959595959596
0.9232323232323233,0.07767676767676768
0.9282828282828284,0.0708080808080808
0.9484848484848485,0.06343434343434343
0.9525252525252524,0.05717171717171717
0.9424242424242425,0.052525252525252523
0.9474747474747475,0.047373737373737373
0.9565656565656565,0.04363636363636364
0.9686868686868687,0.04040404040404041
0.9717171717171716,0.03656565656565657
0.9696969696969697,0.033939393939393936
