A,P,time
1.0,0.0,0.0
0.8783382789317509,0.11671612265084076,18.28
0.7626112759643918,0.21958456973293772,36.55
0.6805143422354105,0.30959446092977255,54.83
0.5924826904055391,0.39169139465875374,73.1
0.5341246290801188,0.45796241345202776,91.38
0.4638971315529179,0.5212660731948566,110.0
0.41048466864490607,0.5816023738872403,128.0
0.361028684470821,0.6320474777448072,146.0
0.31849653808110784,0.6696340257171118,164.0
0.2828882294757666,0.7062314540059348,183.0
0.2522255192878339,0.7368941641938676,201.0
0.2245301681503462,0.768545994065282,219.0
0.1978239366963403,0.7912957467853612,238.0
0.17408506429277942,0.8051434223541049,256.0
0.15430267062314543,0.8308605341246291,274.0
0.1374876360039565,0.8516320474777449,292.0
0.12363996043521268,0.8615232443125619,311.0
0.10979228486646886,0.8852621167161228,329.0
0.09584569732937687,0.8872403560830862,347.0
0.08526211671612266,0.9040553907022751,366.0
0.07556874381800198,0.9129574678536104,384.0
0.0672601384767557,0.9188921859545006,402.0
0.06023738872403562,0.9258160237388725,420.0
0.053709198813056386,0.940652818991098,439.0
0.047576656775469836,0.9455984174085065,457.0
0.04282888229475767,0.9446092977250248,475.0
0.03827893175074184,0.950544015825915,493.0
0.03402571711177053,0.9455984174085065,512.0
0.030860534124629083,0.9634025717111772,530.0
