A,P,time
1.0,0.0,0.0
0.8571428571428571,0.13682092555331993,31.37
0.7585513078470825,0.25653923541247486,62.74
0.6468812877263582,0.35311871227364183,94.11
0.5653923541247485,0.44969818913480886,125.0
0.49295774647887325,0.5160965794768612,157.0
0.4245472837022133,0.5835010060362172,188.0
0.3672032193158954,0.6378269617706237,220.0
0.32193158953722334,0.6901408450704226,251.0
0.28169014084507044,0.7273641851106639,282.0
0.24245472837022133,0.7625754527162978,314.0
0.21026156941649898,0.7857142857142857,345.0
0.18410462776659958,0.8340040241448692,376.0
0.15995975855130784,0.8410462776659959,408.0
0.1388329979879276,0.8682092555331992,439.0
0.12072434607645875,0.8712273641851107,471.0
0.10663983903420522,0.8993963782696177,502.0
0.09245472837022133,0.9154929577464789,533.0
0.08058350100603623,0.9346076458752516,565.0
0.07092555331991951,0.9295774647887325,596.0
0.06217303822937626,0.9537223340040241,627.0
0.0545271629778672,0.9517102615694164,659.0
0.0476861167002012,0.9557344064386317,690.0
0.04164989939637827,0.9708249496981891,722.0
0.036619718309859155,0.9758551307847082,753.0
0.032494969818913484,0.96579476861167,784.0
0.028571428571428574,0.9808853118712273,816.0
0.025150905432595575,0.9748490945674044,847.0
