A,P
1.0,0.0
0.1354062186559679,0.08144433299899699
0.12437311935807423,0.1584754262788365
0.11133400200601806,0.23470411233701105
0.10130391173520563,0.3139418254764293
0.09027081243731193,0.3891675025075226
0.07803410230692076,0.4573721163490472
0.06730190571715146,0.5356068204613842
0.05646940822467403,0.6018054162487462
0.04653961885656971,0.6760280842527583
0.037111334002006016,0.7362086258776329
0.028986960882647943,0.7923771313941825
0.02156469408224674,0.8415245737211635
0.015145436308926782,0.8896690070210632
0.010230692076228686,0.9358074222668005
0.007061183550651956,0.954864593781344
0.00485456369107322,0.9528585757271815
0.00358074222668004,0.9829488465396189
0.0028986960882647944,0.9809428284854563
