A,P
1.0,0.0
0.1061061061061061,0.0940940940940941
0.0947947947947948,0.1831831831831832
0.0868868868868869,0.26126126126126126
0.07767767767767768,0.3303303303303303
0.07177177177177177,0.3913913913913914
0.06426426426426425,0.44344344344344344
0.05965965965965966,0.49149149149149146
0.053953953953953956,0.5335335335335336
0.04994994994994995,0.5675675675675675
0.04584584584584585,0.6056056056056056
0.042242242242242246,0.6346346346346347
0.039239239239239235,0.6596596596596597
0.036136136136136136,0.6766766766766767
0.033733733733733735,0.7137137137137137
0.031031031031031032,0.7277277277277278
0.029529529529529527,0.7307307307307307
0.027427427427427428,0.7527527527527528
0.025925925925925925,0.7627627627627628
0.024524524524524527,0.7797797797797799
0.023323323323323323,0.7937937937937938
0.022222222222222223,0.7937937937937938
0.02122122122122122,0.8128128128128129
0.020520520520520523,0.8138138138138138
0.019619619619619617,0.8218218218218217
0.019019019019019017,0.8308308308308308
0.01811811811811812,0.8288288288288288
0.017517517517517518,0.8448448448448448
0.016916916916916915,0.8448448448448448
0.016716716716716717,0.8488488488488488
0.016116116116116116,0.8498498498498498
0.015715715715715714,0.8608608608608609
0.015315315315315315,0.8608608608608609
0.015115115115115116,0.8638638638638638
0.014814814814814815,0.8588588588588588
0.014714714714714715,0.8588588588588588
