A,P
1.0,0.0
0.049900596421471176,0.08747514910536779
0.04433399602385686,0.1779324055666004
0.039463220675944335,0.2644135188866799
0.0352882703777336,0.34990059642147114
0.031013916500994033,0.4224652087475149
0.027634194831013915,0.4930417495029821
0.023359840954274354,0.5705765407554672
0.02017892644135189,0.6222664015904572
0.017196819085487078,0.672962226640159
0.014612326043737574,0.7266401590457257
0.012226640159045725,0.7753479125248509
0.010139165009940358,0.8041749502982107
0.008399602385685883,0.8300198807157058
0.006898608349900596,0.8737574552683897
0.005606361829025845,0.8886679920477137
0.0045725646123260435,0.9105367793240557
0.003717693836978131,0.9224652087475149
0.003041749502982107,0.9294234592445328
0.002485089463220676,0.94831013916501
0.0020278330019880718,0.9512922465208747
0.0016699801192842942,0.9612326043737575
0.001371769383697813,0.974155069582505
0.0011530815109343936,0.9681908548707753
0.0,0.9662027833001988
0.0,0.9831013916500994
