A,P
0.0,0.0
0.08897959183673469,0.41496598639455784
0.19183673469387755,0.616326530612245
0.2870748299319728,0.6952380952380952
0.36462585034013606,0.7278911564625851
0.4394557823129252,0.708843537414966
0.507482993197279,0.6925170068027211
0.5605442176870749,0.6530612244897959
0.617687074829932,0.6244897959183674
0.6585034013605442,0.5836734693877551
0.7006802721088435,0.5537414965986395
0.7387755102040817,0.5319727891156463
0.7673469387755102,0.5034013605442177
0.7945578231292517,0.4748299319727891
0.8217687074829931,0.45850340136054424
0.8503401360544218,0.43673469387755104
0.8612244897959184,0.4231292517006803
0.8775510204081634,0.40816326530612246
0.8884353741496599,0.39183673469387753
0.9142857142857144,0.3823129251700681
0.9115646258503403,0.36870748299319733
0.9210884353741497,0.363265306122449
0.9414965986394558,0.35374149659863946
0.945578231292517,0.3469387755102041
0.9510204081632653,0.3442176870748299
0.963265306122449,0.3346938775510204
0.9687074829931972,0.3306122448979592
0.9619047619047618,0.3251700680272109
0.9782312925170068,0.3238095238095238
0.9768707482993197,0.3224489795918367
0.9863945578231292,0.3129251700680272
0.9795918367346939,0.3129251700680272
0.982312925170068,0.308843537414966
0.9904761904761905,0.30748299319727895
1.0,0.3047619047619048
