A,P
0.0,0.0
0.24862486248624863,0.4961496149614961
0.4576457645764576,0.48184818481848185
0.6061606160616062,0.3949394939493949
0.7084708470847084,0.3124312431243124
0.7887788778877887,0.24862486248624863
0.8338833883388339,0.1991199119911991
0.8800880088008801,0.1628162816281628
0.9251925192519251,0.1397139713971397
0.9405940594059405,0.11991199119911991
0.9559955995599559,0.10638063806380638
0.9702970297029703,0.09482948294829482
0.9735973597359736,0.08624862486248625
0.9735973597359736,0.0801980198019802
1.0,0.07590759075907591
