A,P
0.0,1.0513089005235603
0.08921465968586388,0.5445026178010471
0.20837696335078537,0.4638743455497382
0.3089005235602094,0.39895287958115183
0.40314136125654454,0.34973821989528797
0.4764397905759163,0.31099476439790574
0.5528795811518326,0.27120418848167543
0.6010471204188481,0.23664921465968589
0.6680628272251309,0.20837696335078537
0.7015706806282723,0.18219895287958116
0.7413612565445026,0.15916230366492146
0.7759162303664922,0.14031413612565447
0.8041884816753927,0.12460732984293194
0.8335078534031415,0.11204188481675392
0.8471204188481676,0.0962303664921466
0.875392670157068,0.08523560209424084
0.8848167539267016,0.07591623036649214
0.9130890052356021,0.06701570680628273
0.9193717277486911,0.06031413612565445
0.9298429319371728,0.052879581151832465
0.9403141361256545,0.04764397905759162
0.9507853403141362,0.042408376963350786
0.968586387434555,0.038115183246073304
0.9549738219895288,0.034554973821989535
0.9832460732984293,0.03099476439790576
0.9769633507853404,0.027958115183246077
1.0,0.025340314136125655
0.9727748691099477,0.022827225130890052
0.9947643979057592,0.021047120418848167
0.9979057591623036,0.019162303664921467
