A,P,time
1.0,0.0,0.0
0.607429718875502,0.3273092369477912,1.839
0.4608433734939759,0.4738955823293172,3.678
0.3614457831325301,0.5672690763052208,5.517
0.29417670682730923,0.6305220883534136,7.356
0.2399598393574297,0.678714859437751,9.194
0.1997991967871486,0.7279116465863453,11.03
0.16967871485943775,0.7540160642570282,12.87
0.142570281124498,0.783132530120482,14.71
0.1214859437751004,0.7881526104417671,16.55
0.10240963855421686,0.8122489959839359,18.39
0.08805220883534137,0.8333333333333333,20.23
0.07560240963855422,0.8353413654618473,22.07
0.06556224899598394,0.8524096385542168,23.91
0.05672690763052209,0.8714859437751004,25.74
0.04969879518072289,0.8724899598393574,27.58
0.043172690763052204,0.8744979919678715,29.42
0.03744979919678715,0.8694779116465864,31.26
0.03263052208835342,0.891566265060241,33.1
