A,P
1.0,0.0
0.05075075075075075,0.15415415415415415
0.04214214214214214,0.2862862862862863
0.035835835835835834,0.3933933933933934
0.03033033033033033,0.4824824824824825
0.025625625625625627,0.5685685685685685
0.021721721721721723,0.6246246246246246
0.018518518518518517,0.6856856856856858
0.015615615615615615,0.7327327327327328
0.013513513513513513,0.7807807807807808
0.01121121121121121,0.8078078078078078
0.00960960960960961,0.8338338338338338
0.008168168168168169,0.8718718718718719
0.006976976976976977,0.8908908908908909
0.005945945945945946,0.8978978978978979
0.005035035035035035,0.921921921921922
0.004274274274274275,0.91991991991992
0.0036336336336336337,0.9409409409409409
0.003093093093093093,0.9449449449449449
0.0026326326326326327,0.9499499499499499
0.0022322322322322324,0.960960960960961
0.0019019019019019018,0.9619619619619619
0.0016216216216216215,0.9719719719719719
0.0013613613613613614,0.970970970970971
0.0011711711711711711,0.988988988988989
0.0010110110110110111,0.9779779779779779
0.0,0.97997997997998
