A,P
1.0,0.0
0.052016129032258066,0.12399193548387097
0.045564516129032256,0.23487903225806453
0.040120967741935486,0.32661290322580644
0.03497983870967742,0.4102822580645161
0.03064516129032258,0.4818548387096774
0.026814516129032257,0.5504032258064516
0.02379032258064516,0.6088709677419355
0.020866935483870967,0.6481854838709677
0.01834677419354839,0.6995967741935484
0.015927419354838712,0.7419354838709677
0.014112903225806451,0.7610887096774194
0.012298387096774194,0.7933467741935484
0.010887096774193548,0.8205645161290323
0.009556451612903227,0.8387096774193548
0.008377016129032258,0.8618951612903226
0.007439516129032258,0.875
0.006441532258064516,0.904233870967742
0.0056754032258064515,0.9102822580645161
0.005,0.9173387096774194
0.004395161290322581,0.936491935483871
0.0038608870967741936,0.9395161290322581
0.003417338709677419,0.9495967741935484
0.0030342741935483874,0.9516129032258064
0.002651209677419355,0.9667338709677419
0.0023487903225806453,0.9737903225806451
0.002056451612903226,0.9788306451612903
0.0017943548387096774,0.9778225806451613
0.001592741935483871,0.970766129032258
