P,A
0.0,1.0
0.03349851337958375,0.9217046580773044
0.06521308225966303,0.8899900891972251
0.09653121902874134,0.8572844400396433
0.13181367690782955,0.823587710604559
0.1655104063429138,0.7918731417244798
0.20317145688800795,0.7482656095143707
0.23885034687809714,0.7215064420218038
0.2775024777006938,0.6669970267591676
0.32011892963330035,0.6392467789890982
0.3607532210109019,0.5916749256689792
0.40931615460852333,0.5460852329038653
0.45887016848364726,0.5024777006937563
0.5054509415262637,0.4558969276511398
0.5599603567888999,0.3964321110009911
0.6095143706640238,0.3419226957383548
0.688800792864222,0.28444003964321113
0.7532210109018831,0.21803766105054512
0.8166501486620417,0.15559960356788902
0.8691774033696731,0.09831516352824579
0.9256689791873143,0.0535183349851338
0.9494549058473737,0.026660059464816654
0.9752229930624381,0.013676907829534193
0.9861248761149654,0.008394449950445988
0.9900891972249753,0.006342913776015858
0.9900891972249753,0.005659068384539148
0.9841427155599605,0.00539147670961348
