P,A
0.0,1.0
0.04418604651162791,0.9271991911021235
0.0910010111223458,0.8776541961577351
0.13549039433771487,0.8493427704752274
0.1870576339737108,0.7957532861476239
0.2376137512639029,0.7441860465116279
0.2922143579373104,0.692618806875632
0.3538928210313448,0.6299292214357938
0.4125379170879676,0.5682507583417594
0.4843276036400404,0.5015166835187058
0.5571284125379171,0.4307381193124368
0.6420626895854399,0.34580384226491406
0.7229524772497472,0.25783619817997977
0.8230535894843276,0.1648129423660263
0.9180990899898888,0.07785642062689585
0.9817997977755308,0.025985844287158746
0.9979777553083923,0.009777553083923154
1.006066734074823,0.006107178968655208
