P,A
0.0,1.0
0.10746268656716419,0.8716417910447762
0.19601990049751247,0.7711442786069653
0.2666666666666667,0.7054726368159204
0.3293532338308458,0.6378109452736319
0.3850746268656717,0.5840796019900498
0.4258706467661692,0.5432835820895523
0.46467661691542295,0.49054726368159207
0.4965174129353234,0.4616915422885573
0.5303482587064677,0.43084577114427863
0.546268656716418,0.40497512437810945
0.573134328358209,0.3830845771144279
0.5930348258706468,0.3621890547263682
0.6169154228855722,0.34427860696517415
0.6298507462686568,0.32338308457711445
0.6378109452736319,0.309452736318408
0.6577114427860697,0.300497512437811
0.6686567164179106,0.28756218905472636
0.6776119402985076,0.27363184079601993
0.6895522388059702,0.2676616915422886
0.6945273631840796,0.2557213930348259
0.7044776119402986,0.2517412935323383
0.718407960199005,0.2437810945273632
0.7154228855721394,0.2338308457711443
0.718407960199005,0.2338308457711443
0.7164179104477613,0.2248756218905473
0.7253731343283583,0.21990049751243784
0.7353233830845772,0.21492537313432838
0.7353233830845772,0.21094527363184082
0.7452736318407961,0.20895522388059704
0.7452736318407961,0.20796019900497514
0.7532338308457712,0.20298507462686569
0.7522388059701494,0.20000000000000004
0.746268656716418,0.19900497512437815
0.7552238805970151,0.19800995024875626
