A,P,time
1.0,0.0,0.0
0.8275520317145689,0.15857284440039646,639.0
0.6987115956392468,0.2893954410307235,1277.0
0.5916749256689792,0.3974231912784936,1916.0
0.49851337958374636,0.4905847373637265,2555.0
0.42220019821605553,0.5639246778989098,3193.0
0.3557978196233895,0.6342913776015858,3832.0
0.29831516352824583,0.690782953419227,4471.0
0.25272547076313184,0.7333994053518336,5109.0
0.21209117938553024,0.7661050545094154,5748.0
0.18037661050545095,0.8037661050545095,6387.0
0.15460852329038655,0.8315163528245788,7025.0
0.13082259663032708,0.8572844400396433,7664.0
0.11000991080277504,0.8721506442021805,8302.0
0.09256689791873142,0.8820614469772052,8941.0
0.07978196233894946,0.8999008919722499,9580.0
0.06828543111992072,0.9078295341922697,10218.0
0.056194251734390493,0.9217046580773044,10857.0
0.04826560951437067,0.9425173439048563,11496.0
0.04063429137760159,0.9563924677898911,12134.0
0.03488602576808722,0.9454905847373638,12773.0
0.029236868186323095,0.9504459861248762,13412.0
0.024677898909811695,0.9653121902874133,14050.0
0.021110009910802776,0.9732408325074332,14689.0
