A,P,time
1.0,0.0,0.0
0.8513379583746284,0.1466798810703667,36.63
0.7244796828543113,0.2566897918731418,73.26
0.6432111000991081,0.3458870168483647,110.0
0.5550049554013876,0.43111992071357785,147.0
0.4856293359762141,0.5064420218037662,183.0
0.42220019821605553,0.5698711595639246,220.0
0.3736372646184341,0.6223984142715561,256.0
0.3211100099108028,0.6669970267591676,293.0
0.2814667988107037,0.7046580773042617,330.0
0.24777006937561946,0.7423191278493558,366.0
0.21506442021803768,0.7690782953419228,403.0
0.18830525272547077,0.802775024777007,440.0
0.16451932606541134,0.8275520317145689,476.0
0.14568880079286423,0.8384539147670962,513.0
0.12685827552031717,0.8761149653121904,549.0
0.11100099108027751,0.8830525272547077,586.0
0.09762140733399406,0.8889990089197226,623.0
0.08652130822596632,0.9058473736372648,659.0
0.07690782953419228,0.9078295341922697,696.0
0.06788899900891973,0.9177403369672945,733.0
0.05976214073339941,0.9217046580773044,769.0
0.053419226957383555,0.9286422200198218,806.0
0.046679881070366705,0.9534192269573836,842.0
0.0425173439048563,0.9444995044598613,879.0
0.037264618434093164,0.9573835480673936,916.0
0.03379583746283449,0.9613478691774034,952.0
0.03082259663032706,0.9663032705649158,989.0
