A,P,time
1.0,0.0,0.0
0.8798798798798799,0.1181181181181181,10.78
0.7847847847847849,0.22222222222222224,21.56
0.6926926926926926,0.3133133133133133,32.33
0.6096096096096096,0.3933933933933934,43.11
0.5405405405405406,0.4574574574574575,53.89
0.48648648648648646,0.5175175175175175,64.67
0.4274274274274274,0.5715715715715716,75.44
0.3803803803803804,0.6226226226226226,86.22
0.3403403403403404,0.6606606606606606,97.0
0.3033033033033033,0.7037037037037036,108.0
0.2702702702702703,0.7297297297297297,119.0
0.24124124124124124,0.7577577577577578,129.0
0.2122122122122122,0.7857857857857858,140.0
0.1891891891891892,0.8048048048048049,151.0
0.17117117117117117,0.8348348348348348,162.0
0.15415415415415415,0.8498498498498498,172.0
0.13813813813813816,0.8558558558558559,183.0
0.12312312312312312,0.8728728728728729,194.0
0.11211211211211211,0.8918918918918919,205.0
0.09969969969969969,0.9049049049049049,216.0
0.08968968968968968,0.9119119119119119,226.0
0.07927927927927929,0.926926926926927,237.0
0.07287287287287288,0.918918918918919,248.0
0.06546546546546547,0.932932932932933,259.0
0.05985985985985986,0.937937937937938,269.0
0.053553553553553554,0.9449449449449449,280.0
0.04884884884884885,0.9469469469469469,291.0
0.044044044044044044,0.955955955955956,302.0
0.04044044044044044,0.9499499499499499,313.0
0.03623623623623624,0.960960960960961,323.0
0.03323323323323323,0.9689689689689689,334.0
0.03063063063063063,0.984984984984985,345.0
0.028028028028028028,0.970970970970971,356.0
0.025925925925925925,0.980980980980981,366.0
0.024024024024024024,0.9679679679679679,377.0
0.02242242242242242,0.978978978978979,388.0
