A,P,time
1.0,0.0,0.0
0.842685370741483,0.15130260521042083,21.2
0.7234468937875751,0.2745490981963928,42.4
0.6132264529058116,0.3867735470941884,63.6
0.5260521042084169,0.4729458917835671,84.8
0.45390781563126253,0.5400801603206413,106.0
0.3867735470941884,0.6132264529058116,127.0
0.3336673346693387,0.6683366733466934,148.0
0.2895791583166332,0.718436873747495,170.0
0.24649298597194388,0.7635270541082164,191.0
0.21142284569138275,0.7895791583166333,212.0
0.18336673346693386,0.8206412825651302,233.0
0.15731462925851702,0.8416833667334669,254.0
0.1372745490981964,0.8607214428857716,276.0
0.11923847695390781,0.8817635270541082,297.0
0.10420841683366733,0.9008016032064129,318.0
0.08857715430861723,0.9038076152304609,339.0
0.0780561122244489,0.9338677354709419,360.0
0.06823647294589177,0.9318637274549099,382.0
0.059819639278557116,0.9368737474949901,403.0
0.05270541082164329,0.9569138276553106,424.0
0.046392785571142285,0.9589178356713427,445.0
0.04078156312625251,0.968937875751503,466.0
0.03577154308617235,0.9579158316633266,488.0
0.032364729458917836,0.9759519038076152,509.0
0.028957915831663326,0.9609218436873748,530.0
