A,P
1.0,0.0
0.16167664670658682,0.13872255489021956
0.13872255489021956,0.2654690618762475
0.11776447105788422,0.3772455089820359
0.10179640718562874,0.4640718562874252
0.08512974051896208,0.5399201596806388
0.07355289421157685,0.6017964071856288
0.06297405189620758,0.6626746506986029
0.053592814371257486,0.7085828343313373
0.0468063872255489,0.7475049900199601
0.03972055888223553,0.7884231536926148
0.0342315369261477,0.8233532934131736
0.029241516966067863,0.8393213572854291
0.025548902195608784,0.8463073852295409
0.022055888223552894,0.8842315369261478
0.01896207584830339,0.9001996007984032
0.01656686626746507,0.8902195608782435
0.014071856287425149,0.9161676646706587
0.012275449101796407,0.9331337325349301
0.010778443113772455,0.9411177644710579
0.009510978043912176,0.9540918163672655
0.008303393213572853,0.9650698602794411
0.007335329341317365,0.9491017964071856
0.006357285429141716,0.969061876247505
0.005638722554890219,0.9700598802395209
0.005059880239520958,0.9700598802395209
