A,P
1.0,0.0
0.14755732801595214,0.21036889332003988
0.11465603190428715,0.3808574277168495
0.09062811565304088,0.514456630109671
0.07068793619142573,0.6161515453639084
0.055932203389830515,0.6979062811565304
0.044167497507477574,0.7597208374875375
0.03479561316051845,0.8145563310069791
0.02761714855433699,0.8454636091724826
0.021934197407776673,0.8763708873379862
0.017647058823529415,0.9012961116650051
0.013858424725822533,0.9242273180458626
0.011266201395812563,0.938185443668993
0.009082751744765704,0.9421734795613161
0.007308075772681955,0.951146560319043
0.006101694915254237,0.9661016949152543
0.0050648055832502505,0.9750747756729812
