A,P,time
0.0,1.1131019036954086,0.0
0.12989921612541994,0.9944008958566629,3.543
0.24300111982082867,0.8790593505039194,7.086
0.3325867861142217,0.7838745800671891,10.63
0.4176931690929451,0.7010078387458006,14.17
0.48600223964165734,0.6349384098544232,17.71
0.5442329227323628,0.5655095184770437,21.26
0.6013437849944009,0.5173572228443449,24.8
0.6550951847704367,0.4692049272116461,28.34
0.6976483762597984,0.42665173572228443,31.89
0.7301231802911534,0.38969764837625975,35.43
0.7569988801791714,0.3572228443449048,38.97
0.7961926091825308,0.3325867861142217,42.51
0.8096304591265397,0.30795072788353867,46.06
0.832026875699888,0.28331466965285557,49.6
0.8477043673012318,0.2642777155655095,53.14
0.8622620380739082,0.25083986562150057,56.69
0.8891377379619261,0.23516237402015677,60.23
0.8947368421052632,0.22172452407614782,63.77
0.9036954087346025,0.2116461366181411,67.31
0.9092945128779396,0.19820828667413212,70.86
0.9305711086226203,0.18924972004479285,74.4
0.9462486002239641,0.18141097424412095,77.94
0.9406494960806271,0.17581187010078386,81.49
0.9552071668533034,0.16797312430011196,85.03
0.948488241881299,0.1612541993281075,88.57
0.9652855543113101,0.15565509518477044,92.11
0.9641657334826428,0.14893617021276595,95.66
0.9686450167973124,0.14669652855543114,99.2
0.9664053751399776,0.1422172452407615,103.0
0.961926091825308,0.1366181410974244,106.0
0.986562150055991,0.1366181410974244,110.0
0.9787234042553191,0.13325867861142215,113.0
0.9876819708846585,0.12989921612541994,117.0
0.9787234042553191,0.1276595744680851,120.0
1.0,0.12541993281075028,124.0
