A,P
1.0,0.0
0.05188492063492063,0.06557539682539683
0.046924603174603174,0.14484126984126983
0.04335317460317461,0.21924603174603174
0.039186507936507936,0.2857142857142857
0.03601190476190476,0.3551587301587301
0.03283730158730158,0.41468253968253965
0.029265873015873013,0.4563492063492064
0.02648809523809524,0.5188492063492064
0.023611111111111114,0.5625
0.021626984126984126,0.6031746031746031
0.019444444444444445,0.6438492063492064
0.01716269841269841,0.6835317460317459
0.015376984126984126,0.7063492063492063
0.01378968253968254,0.7400793650793651
0.012202380952380952,0.7668650793650794
0.011011904761904763,0.7757936507936508
0.009831349206349206,0.8115079365079364
0.00882936507936508,0.8263888888888888
0.007876984126984126,0.8531746031746031
0.006974206349206349,0.8581349206349206
0.006140873015873016,0.8779761904761905
0.005496031746031746,0.8898809523809524
0.004930555555555555,0.9017857142857143
0.0043749999999999995,0.9087301587301587
0.0038690476190476187,0.9136904761904763
0.0035019841269841273,0.939484126984127
0.00310515873015873,0.9384920634920635
0.002757936507936508,0.9444444444444444
0.0024404761904761904,0.939484126984127
0.0022023809523809526,0.9365079365079364
0.0019642857142857144,0.9593253968253967
0.0017857142857142857,0.9652777777777778
0.0016071428571428571,0.9692460317460317
