A,P,time
1.0,0.0,0.0
0.8795180722891567,0.060240963855421686,111.0
0.8172690763052208,0.11746987951807229,223.0
0.7630522088353414,0.17670682730923692,334.0
0.7028112449799196,0.23092369477911648,445.0
0.6475903614457832,0.285140562248996,556.0
0.6014056224899598,0.34437751004016065,668.0
0.5451807228915663,0.3895582329317269,779.0
0.5020080321285141,0.44176706827309237,890.0
0.45783132530120485,0.48092369477911645,1001.0
0.41967871485943775,0.5190763052208835,1113.0
0.37349397590361444,0.573293172690763,1224.0
0.33333333333333337,0.5993975903614458,1335.0
0.29417670682730923,0.6445783132530121,1447.0
0.26706827309236947,0.678714859437751,1558.0
0.23393574297188757,0.7058232931726908,1669.0
0.20381526104417672,0.7349397590361446,1780.0
0.18072289156626506,0.7771084337349398,1892.0
0.1566265060240964,0.7951807228915663,2003.0
0.13453815261044177,0.8072289156626506,2114.0
0.11947791164658635,0.82429718875502,2225.0
0.10341365461847389,0.8423694779116465,2337.0
0.0890562248995984,0.8604417670682731,2448.0
0.07690763052208835,0.8684738955823293,2559.0
0.06686746987951808,0.8845381526104418,2671.0
0.05793172690763052,0.8905622489959839,2782.0
0.05080321285140562,0.892570281124498,2893.0
0.04467871485943775,0.9016064257028112,3004.0
0.03905622489959839,0.9056224899598394,3116.0
0.03393574297188755,0.9156626506024097,3227.0
0.030421686746987954,0.924698795180723,3338.0
0.02700803212851406,0.9236947791164659,3449.0
0.02429718875502008,0.924698795180723,3561.0
0.021586345381526102,0.9226907630522089,3672.0
