A,P,time
1.0,0.0,0.0
0.8704819277108433,0.03945783132530121,0.0575
0.8263052208835341,0.08032128514056225,0.115
0.7961847389558233,0.12048192771084337,0.172
0.7479919678714859,0.15863453815261044,0.23
0.7078313253012047,0.20180722891566266,0.287
0.67570281124498,0.24096385542168675,0.345
0.6345381526104418,0.2761044176706828,0.402
0.5963855421686747,0.321285140562249,0.46
0.5572289156626506,0.357429718875502,0.517
0.5261044176706827,0.39357429718875503,0.575
0.4759036144578313,0.43373493975903615,0.632
0.4467871485943775,0.46887550200803213,0.69
0.40963855421686746,0.5090361445783133,0.747
0.37248995983935745,0.5481927710843374,0.805
0.3383534136546185,0.5843373493975903,0.862
0.3072289156626506,0.6174698795180723,0.92
0.2700803212851406,0.6576305220883535,0.977
0.24096385542168675,0.6877510040160643,1.034
0.2108433734939759,0.7108433734939759,1.092
0.18373493975903615,0.75,1.149
0.15863453815261044,0.7791164658634538,1.207
0.13253012048192772,0.7901606425702812,1.264
0.11144578313253012,0.8283132530120482,1.322
0.09146586345381526,0.8554216867469879,1.379
0.07449799196787149,0.8795180722891567,1.437
0.0606425702811245,0.8955823293172691,1.494
0.04889558232931727,0.9126506024096386,1.552
0.0391566265060241,0.9417670682730923,1.609
0.03152610441767068,0.9357429718875503,1.667
0.02570281124497992,0.9477911646586344,1.724
0.02058232931726908,0.9538152610441767,1.782
0.01706827309236948,0.9738955823293173,1.839
0.014156626506024096,0.9718875502008032,1.897
0.011947791164658635,0.9809236947791165,1.954
0.00998995983935743,0.9819277108433735,2.012
0.008674698795180723,0.9939759036144579,2.069
