P,A
1.0448383733055266,0.0
0.8675703858185609,0.06913451511991658
0.8133472367049009,0.13451511991657977
0.7445255474452555,0.20125130344108447
0.6777893639207508,0.2732012513034411
0.6152241918665277,0.3399374348279458
0.5380604796663191,0.41084462982273207
0.4734098018769552,0.4848800834202294
0.3993743482794578,0.5714285714285715
0.32533889468196037,0.6402502606882169
0.2492179353493222,0.7257559958289885
0.1699687174139729,0.8133472367049009
0.10198123044838374,0.8905109489051095
0.05265901981230449,0.9374348279457769
0.028571428571428574,0.9947862356621481
0.01991657977059437,1.0
