A,P,time
1.0,0.0,0.0
0.6578947368421053,0.3066801619433198,424.0
0.5384615384615385,0.4382591093117409,847.0
0.4524291497975709,0.5172064777327935,1271.0
0.39068825910931176,0.5809716599190283,1695.0
0.3370445344129555,0.6255060728744939,2119.0
0.29453441295546556,0.6801619433198381,2542.0
0.2611336032388664,0.7085020242914979,2966.0
0.23279352226720648,0.7439271255060729,3390.0
0.20647773279352225,0.7591093117408907,3813.0
0.1862348178137652,0.7753036437246964,4237.0
0.1680161943319838,0.7965587044534413,4661.0
0.1508097165991903,0.8208502024291499,5084.0
0.13866396761133604,0.8309716599190283,5508.0
0.12348178137651822,0.8461538461538461,5932.0
0.11437246963562754,0.8663967611336032,6356.0
0.10121457489878544,0.8643724696356275,6779.0
0.0931174089068826,0.8744939271255061,7203.0
0.0854251012145749,0.8937246963562753,7627.0
0.07803643724696356,0.8866396761133604,8050.0
0.0722672064777328,0.8987854251012146,8474.0
0.06558704453441296,0.8977732793522267,8898.0
0.061234817813765184,0.9078947368421053,9322.0
0.05637651821862348,0.9159919028340081,9745.0
0.05232793522267207,0.9180161943319839,10169.0
