P,A
0.0,1.0
0.11188118811881188,0.8841584158415842
0.2079207920792079,0.7792079207920792
0.29504950495049503,0.695049504950495
0.3693069306930693,0.6207920792079208
0.4415841584158416,0.5475247524752476
0.500990099009901,0.49504950495049505
0.5485148514851486,0.43663366336633663
0.595049504950495,0.3910891089108911
0.6326732673267327,0.3495049504950495
0.6722772277227723,0.31485148514851485
0.7089108910891089,0.27623762376237626
0.7336633663366336,0.2524752475247525
0.7633663366336634,0.22772277227722773
0.7831683168316832,0.20396039603960395
0.8138613861386138,0.18118811881188118
0.8217821782178217,0.16336633663366337
0.8485148514851485,0.14455445544554454
0.8485148514851485,0.1316831683168317
0.8702970297029703,0.1198019801980198
0.8712871287128713,0.10693069306930693
0.8881188118811881,0.09673267326732672
0.905940594059406,0.08881188118811881
0.907920792079208,0.0796039603960396
0.9089108910891089,0.07247524752475247
0.9237623762376238,0.06524752475247525
0.9277227722772278,0.0602970297029703
0.9287128712871286,0.05524752475247525
0.9574257425742574,0.05079207920792079
0.9425742574257425,0.04613861386138614
0.9544554455445544,0.042970297029702974
0.9554455445544554,0.03910891089108911
