A,P,time
0.0,1.0868621064060802,0.0
0.4212812160694897,0.6004343105320304,0.00593
0.7014115092290988,0.3268186753528773,0.0119
0.8295331161780672,0.18783930510314872,0.0178
0.8740499457111836,0.13137893593919653,0.0237
0.9011943539630836,0.10532030401737243,0.0297
0.9163952225841476,0.09044516829533115,0.0356
0.9348534201954397,0.07828447339847991,0.0415
0.9467969598262758,0.06948968512486428,0.0474
0.9446254071661238,0.06373507057546146,0.0534
0.9554831704668838,0.057220412595005425,0.0593
0.9446254071661238,0.050814332247557,0.0652
0.9619978284473398,0.047774158523344185,0.0712
0.9717698154180239,0.04408251900108577,0.0771
0.9706840390879479,0.04071661237785016,0.083
0.9728555917480999,0.03789359391965255,0.089
0.9739413680781759,0.035613463626492946,0.0949
0.9804560260586319,0.033659066232356136,0.101
0.9837133550488599,0.03127035830618892,0.107
0.9739413680781759,0.02996742671009772,0.113
0.9847991313789359,0.028881650380021714,0.119
0.9869706840390879,0.02725298588490771,0.125
0.9804560260586319,0.026492942453854508,0.13
0.9826275787187839,0.024972855591748097,0.136
0.9782844733984799,0.024212812160694895,0.142
0.988056460369164,0.023887079261672092,0.148
0.9793702497285559,0.02334419109663409,0.154
0.9761129207383279,0.02280130293159609,0.16
1.0,0.02236699239956569,0.166
0.9728555917480999,0.021932681867535286,0.172
