A,P,time
0.0,1.0689655172413792,0.0
0.28987068965517243,0.7349137931034483,0.00591
0.5258620689655172,0.5161637931034482,0.0118
0.6831896551724138,0.3566810344827586,0.0177
0.7747844827586207,0.26185344827586204,0.0237
0.8178879310344828,0.21012931034482757,0.0296
0.8372844827586207,0.17780172413793102,0.0355
0.8706896551724138,0.1584051724137931,0.0414
0.8900862068965516,0.14224137931034483,0.0473
0.8997844827586206,0.1293103448275862,0.0532
0.9073275862068965,0.11961206896551724,0.0591
0.9148706896551724,0.10883620689655173,0.0651
0.9234913793103448,0.10064655172413792,0.071
0.9310344827586207,0.09256465517241379,0.0769
0.9439655172413792,0.08437499999999999,0.0828
0.9385775862068965,0.08038793103448276,0.0887
0.9558189655172413,0.07435344827586207,0.0946
0.9547413793103448,0.06961206896551725,0.101
0.9622844827586207,0.06454741379310344,0.106
0.9525862068965517,0.06012931034482759,0.112
0.9752155172413793,0.05657327586206896,0.118
0.970905172413793,0.05355603448275862,0.124
0.970905172413793,0.05064655172413793,0.13
0.9870689655172413,0.04709051724137931,0.136
0.96875,0.0447198275862069,0.142
0.9795258620689655,0.043318965517241376,0.148
0.9816810344827586,0.04127155172413793,0.154
0.9892241379310345,0.039116379310344826,0.16
0.9870689655172413,0.03706896551724138,0.166
0.9881465517241379,0.03599137931034482,0.172
0.9913793103448276,0.034374999999999996,0.177
0.9892241379310345,0.03297413793103448,0.183
1.0,0.03232758620689655,0.189
0.9978448275862069,0.03114224137931034,0.195
0.9978448275862069,0.029741379310344825,0.201
0.9967672413793104,0.029310344827586203,0.207
