P,A
0.0,1.0
0.02228855721393035,0.9522388059701493
0.045074626865671645,0.9303482587064679
0.06756218905472637,0.9014925373134329
0.09154228855721394,0.8875621890547265
0.1174129353233831,0.8577114427860697
0.14228855721393036,0.8318407960199006
0.16815920398009954,0.8139303482587065
0.1930348258706468,0.7910447761194032
0.21890547263681595,0.7562189054726369
0.2447761194029851,0.7164179104477613
0.2756218905472637,0.6985074626865672
0.3074626865671642,0.6587064676616916
0.33731343283582094,0.6298507462686568
0.3711442786069652,0.6079601990049752
0.40099502487562194,0.5711442786069652
0.44079601990049755,0.537313432835821
0.47363184079601994,0.4935323383084578
0.5144278606965175,0.45373134328358217
0.555223880597015,0.41691542288557215
0.5940298507462687,0.3691542288557214
0.6577114427860697,0.3203980099502488
0.6995024875621891,0.26965174129353237
0.7582089552238807,0.2119402985074627
0.8258706467661692,0.1492537313432836
0.8915422885572141,0.08686567164179106
0.9303482587064679,0.04577114427860697
0.9412935323383085,0.037810945273631845
0.946268656716418,0.03681592039800995
0.9472636815920399,0.03721393034825871
0.9532338308457712,0.036616915422885574
0.955223880597015,0.03691542288557215
