A,P,time
1.0,0.0,0.0
0.839481555333998,0.14955134596211367,4044.0
0.7058823529411765,0.280159521435693,8088.0
0.6031904287138584,0.3978065802592224,12132.0
0.506480558325025,0.4925224327018944,16176.0
0.42372881355932207,0.5752741774675972,20220.0
0.3559322033898305,0.6410767696909273,24264.0
0.29411764705882354,0.707876370887338,28308.0
0.24925224327018947,0.7447657028913262,32352.0
0.20937188434695914,0.7836490528414757,36396.0
0.17248255234297108,0.823529411764706,40439.0
0.1465603190428714,0.8534396809571287,44483.0
0.12662013958125626,0.8713858424725823,48527.0
0.10767696909272184,0.8863409770687938,52571.0
0.09132602193419742,0.9042871385842474,56615.0
0.08035892323030909,0.9152542372881357,60659.0
0.06929212362911268,0.9322033898305087,64703.0
0.06161515453639083,0.9322033898305087,68747.0
0.054536390827517454,0.9431704885343969,72791.0
0.04955134596211366,0.9481555333998006,76835.0
