A,P,time
0.9810945273631841,0.0,0.0
1.0,0.001064676616915423,58.45
0.9870646766169155,0.002049751243781095,117.0
0.992039800995025,0.0028955223880597018,175.0
0.9970149253731344,0.003671641791044777,234.0
0.9850746268656717,0.004268656716417911,292.0
0.9850746268656717,0.00482587064676617,351.0
0.9910447761194031,0.005313432835820896,409.0
0.9850746268656717,0.0057910447761194035,468.0
0.9860696517412936,0.006059701492537314,526.0
0.9870646766169155,0.006437810945273632,584.0
0.9940298507462687,0.006716417910447762,643.0
0.9820895522388061,0.007034825870646767,701.0
0.9880597014925374,0.007233830845771145,760.0
0.9850746268656717,0.007343283582089554,818.0
0.9980099502487563,0.007582089552238807,877.0
0.9980099502487563,0.007711442786069653,935.0
0.9910447761194031,0.007741293532338309,994.0
0.9890547263681593,0.00790049751243781,1052.0
0.992039800995025,0.008119402985074629,1111.0
0.9870646766169155,0.008139303482587065,1169.0
0.9980099502487563,0.008079601990049753,1227.0
0.9840796019900498,0.008248756218905475,1286.0
0.9781094527363186,0.00828855721393035,1344.0
0.9820895522388061,0.008338308457711444,1403.0
0.9900497512437811,0.008358208955223882,1461.0
0.9890547263681593,0.008348258706467663,1520.0
0.9820895522388061,0.008457711442786071,1578.0
0.9900497512437811,0.00846766169154229,1637.0
0.9930348258706468,0.00846766169154229,1695.0
