P,A
1.1151716500553708,0.0
0.9844961240310077,0.11040974529346621
0.8914728682170543,0.21040974529346623
0.8028792912513842,0.2967884828349945
0.7320044296788483,0.37763012181616834
0.6622369878183831,0.4440753045404208
0.6013289036544851,0.4983388704318937
0.5448504983388704,0.5548172757475083
0.4939091915836102,0.6079734219269103
0.45293466223698775,0.64562569213732
0.4130675526024363,0.6843853820598006
0.3798449612403101,0.7242524916943521
0.3521594684385382,0.7452934662236989
0.3211517165005537,0.778516057585825
0.2967884828349945,0.8073089700996677
0.27464008859357697,0.8194905869324474
0.25359911406423036,0.8327796234772978
0.23809523809523808,0.8560354374307863
0.22037652270210412,0.8803986710963455
0.2059800664451827,0.8936877076411961
0.18936877076411962,0.8992248062015504
0.1805094130675526,0.9191583610188261
0.16943521594684385,0.9390919158361019
0.15725359911406422,0.9413067552602435
0.14950166112956811,0.9446290143964562
0.14285714285714285,0.9568106312292358
0.13510520487264674,0.9756367663344407
0.12956810631229237,0.9712070874861573
0.12181616832779624,0.9833887043189369
0.11738648947951273,0.9700996677740864
0.11295681063122923,0.9778516057585824
0.10908084163898117,0.9977851605758582
0.10520487264673312,1.0
0.10221483942414174,0.9922480620155039
0.09800664451827241,0.9966777408637874
