P,A
1.0938864628820961,0.0
0.9585152838427947,0.13100436681222707
0.8395196506550218,0.24235807860262007
0.7467248908296944,0.3373362445414847
0.6615720524017467,0.4192139737991266
0.5927947598253275,0.4923580786026201
0.5294759825327511,0.5491266375545851
0.4737991266375546,0.6168122270742358
0.4268558951965066,0.6626637554585152
0.3853711790393013,0.6965065502183406
0.3482532751091703,0.7347161572052402
0.31768558951965065,0.7772925764192139
0.287117903930131,0.8013100436681222
0.2663755458515284,0.8209606986899562
0.2390829694323144,0.843886462882096
0.222707423580786,0.8755458515283843
0.20524017467248906,0.868995633187773
0.18886462882096067,0.9017467248908296
0.17576419213973798,0.9170305676855894
0.1648471615720524,0.9334061135371179
0.15174672489082972,0.9323144104803492
0.14301310043668122,0.9334061135371179
0.1353711790393013,0.9486899563318777
0.1277292576419214,0.9519650655021834
0.12117903930131003,0.9759825327510917
0.11353711790393012,0.9661572052401747
0.1091703056768559,0.9705240174672489
0.10458515283842794,0.9879912663755458
0.10076419213973797,0.9792576419213974
0.09596069868995634,1.0
0.09290393013100436,0.9770742358078602
