P,A
0.0,1.0
0.02658102766798419,0.8379446640316205
0.052272727272727276,0.8270750988142292
0.08033596837944663,0.7984189723320159
0.1067193675889328,0.7737154150197628
0.13537549407114624,0.7411067193675889
0.16403162055335968,0.7154150197628458
0.1966403162055336,0.6788537549407115
0.22529644268774704,0.6531620553359684
0.2549407114624506,0.6245059288537549
0.2845849802371541,0.6017786561264822
0.3181818181818182,0.5652173913043478
0.34881422924901184,0.5306324110671937
0.38636363636363635,0.5059288537549407
0.41798418972332013,0.4723320158102767
0.4525691699604743,0.43774703557312256
0.49110671936758893,0.40118577075098816
0.5237154150197628,0.3685770750988142
0.5573122529644268,0.3290513833992095
0.6017786561264822,0.2934782608695652
0.6442687747035574,0.25592885375494073
0.674901185770751,0.22035573122529645
0.7203557312252964,0.18379446640316205
0.7677865612648221,0.14525691699604742
0.8033596837944663,0.10770750988142293
0.8586956521739131,0.0766798418972332
0.8774703557312253,0.04970355731225296
0.9031620553359684,0.03231225296442688
0.9318181818181818,0.02341897233201581
0.9446640316205533,0.018774703557312252
0.9397233201581027,0.01719367588932806
0.9407114624505928,0.016403162055335967
0.9278656126482213,0.016403162055335967
0.9436758893280632,0.016304347826086956
