P,A
0.0,1.0
0.05189243027888446,0.9173306772908367
0.1045816733067729,0.8605577689243028
0.16434262948207173,0.8117529880478087
0.2241035856573705,0.7539840637450199
0.28984063745019917,0.6822709163346614
0.36254980079681276,0.6185258964143426
0.4362549800796813,0.5348605577689244
0.5219123505976095,0.45119521912350596
0.6225099601593626,0.3525896414342629
0.7430278884462151,0.23804780876494022
0.898406374501992,0.0903386454183267
0.9800796812749004,0.013545816733067729
0.9731075697211156,0.011752988047808765
0.9760956175298805,0.011852589641434264
