A,P,time
1.0,0.0,0.0
0.856858846918489,0.11133200795228629,0.736
0.7475149105367793,0.2216699801192843,1.471
0.6411530815109344,0.3240556660039762,2.207
0.5506958250497018,0.4165009940357853,2.942
0.4542743538767396,0.5129224652087475,3.678
0.37773359840954274,0.5944333996023856,4.413
0.305168986083499,0.6580516898608351,5.149
0.24353876739562624,0.73558648111332,5.884
0.18886679920477137,0.7842942345924454,6.62
0.14512922465208747,0.827037773359841,7.356
0.11133200795228629,0.8628230616302187,8.091
0.08518886679920477,0.8757455268389662,8.827
0.06600397614314116,0.9085487077534792,9.562
0.05268389662027833,0.9184890656063619,10.3
0.04353876739562624,0.9353876739562623,11.03
0.036779324055666,0.9363817097415507,11.77
0.03230616302186879,0.9314115308151094,12.5
0.02952286282306163,0.9463220675944334,13.24
