A,P,time
0.0,1.0712742980561554,0.0
0.11447084233261338,0.906047516198704,247.0
0.21922246220302377,0.8023758099352052,494.0
0.30453563714902804,0.714902807775378,742.0
0.38984881209503236,0.6393088552915767,989.0
0.46004319654427644,0.5583153347732182,1236.0
0.5237580993520518,0.5053995680345572,1483.0
0.5809935205183585,0.4503239740820734,1730.0
0.6360691144708422,0.39848812095032393,1978.0
0.6771058315334773,0.3509719222462203,2225.0
0.714902807775378,0.30993520518358525,2472.0
0.7570194384449244,0.2732181425485961,2719.0
0.7883369330453563,0.24406047516198703,2966.0
0.8164146868250539,0.21814254859611232,3213.0
0.8358531317494601,0.19006479481641467,3461.0
0.8596112311015118,0.17170626349892007,3708.0
0.8747300215982722,0.15226781857451402,3955.0
0.8909287257019437,0.13606911447084233,4202.0
0.9049676025917925,0.12203023758099352,4449.0
0.9114470842332613,0.1079913606911447,4697.0
0.937365010799136,0.0980561555075594,4944.0
0.9341252699784016,0.08736501079913607,5191.0
0.9460043196544276,0.07807775377969763,5438.0
0.9514038876889849,0.06997840172786177,5685.0
0.9557235421166307,0.06295896328293736,5932.0
0.9622030237580993,0.057127429805615554,6180.0
0.9751619870410367,0.051403887688984885,6427.0
0.9848812095032398,0.046760259179265656,6674.0
0.9762419006479481,0.042332613390928725,6921.0
1.0,0.03887688984881209,7168.0
0.9978401727861771,0.035745140388768894,7416.0
0.9967602591792657,0.031965442764578834,7663.0
0.9956803455723542,0.029805615550755938,7910.0
