A,P,time
1.0,0.0,0.0
0.902902902902903,0.07837837837837837,0.0944
0.8378378378378378,0.15715715715715717,0.189
0.7547547547547547,0.23323323323323325,0.283
0.6666666666666667,0.3123123123123123,0.377
0.6006006006006006,0.3803803803803804,0.472
0.5205205205205206,0.45845845845845845,0.566
0.4564564564564565,0.5285285285285286,0.661
0.3893893893893894,0.5955955955955956,0.755
0.32432432432432434,0.6586586586586587,0.849
0.26126126126126126,0.7227227227227226,0.944
0.2092092092092092,0.7767767767767768,1.038
0.15715715715715717,0.8328328328328328,1.132
0.11611611611611612,0.8858858858858859,1.227
0.08108108108108109,0.921921921921922,1.321
0.05545545545545545,0.933933933933934,1.416
0.038038038038038034,0.9469469469469469,1.51
0.026826826826826827,0.974974974974975,1.604
0.01931931931931932,0.9819819819819819,1.699
0.015015015015015015,0.973973973973974,1.793
