A,P
0.0,0.0
0.07922948073701842,14.941373534338357
0.20100502512562812,14.690117252931323
0.3098827470686767,14.807370184254605
0.4070351758793969,14.589614740368509
0.5008375209380234,14.422110552763819
0.5628140703517587,14.38860971524288
0.6214405360134003,14.338358458961473
0.6783919597989949,14.288107202680067
0.7269681742043551,14.187604690117253
0.7688442211055276,14.237855946398659
0.7989949748743718,14.237855946398659
0.8224455611390284,14.22110552763819
0.8492462311557789,14.053601340033499
0.8693467336683417,14.087102177554438
0.8944723618090452,13.969849246231155
0.9078726968174203,14.120603015075377
0.9380234505862646,14.103852596314907
0.9279731993299831,13.936348408710217
0.9396984924623114,14.103852596314907
0.9597989949748743,14.087102177554438
0.966499162479062,13.986599664991623
0.9731993299832495,13.86934673366834
0.9731993299832495,13.986599664991623
0.9798994974874372,14.003350083752093
0.983249581239531,13.953098827470685
0.981574539363484,13.969849246231155
0.9882747068676716,13.969849246231155
1.0,13.835845896147402
