P,A
0.0,1.0
0.1579476861167002,0.846076458752515
0.28269617706237427,0.7203219315895372
0.38832997987927564,0.6126760563380281
0.4788732394366197,0.5221327967806841
0.5533199195171027,0.4426559356136821
0.6227364185110664,0.38631790744466804
0.6780684104627767,0.33098591549295775
0.7152917505030181,0.28470824949698187
0.7454728370221327,0.24849094567404426
0.7997987927565393,0.2112676056338028
0.812877263581489,0.18108651911468812
0.8340040241448692,0.1579476861167002
0.8501006036217303,0.13682092555331993
0.8772635814889336,0.11871227364185111
0.9024144869215291,0.10261569416498993
0.9014084507042254,0.08742454728370222
0.9225352112676056,0.0761569416498994
0.9396378269617707,0.06680080482897384
0.9346076458752516,0.057545271629778676
0.9496981891348089,0.049798792756539235
0.9577464788732394,0.043158953722334005
0.9647887323943661,0.03732394366197183
0.9557344064386317,0.03219315895372234
0.9728370221327968,0.027867203219315895
