A,P,time
1.0,0.0,0.0
0.875249500998004,0.1287425149700599,6.97
0.7584830339321358,0.2365269461077844,13.94
0.6666666666666667,0.3283433133732535,20.91
0.5848303393213572,0.4111776447105788,27.88
0.5169660678642715,0.48502994011976047,34.85
0.4540918163672655,0.5349301397205589,41.82
0.40319361277445115,0.5898203592814371,48.79
0.36027944111776444,0.6347305389221557,55.76
0.31736526946107785,0.6766467065868264,62.73
0.2834331337325349,0.7115768463073852,69.7
0.25149700598802394,0.7405189620758483,76.67
0.22355289421157684,0.7564870259481038,83.64
0.20059880239520958,0.7884231536926148,90.61
0.17764471057884232,0.8103792415169662,97.58
0.15868263473053892,0.8313373253493014,105.0
0.1437125748502994,0.8463073852295409,112.0
0.1277445109780439,0.8642714570858283,118.0
0.11477045908183633,0.8762475049900199,125.0
0.10379241516966067,0.8812375249500998,132.0
0.09351297405189621,0.8912175648702595,139.0
0.08423153692614771,0.8962075848303394,146.0
0.07634730538922156,0.9221556886227545,153.0
0.06916167664670658,0.9151696606786428,160.0
0.06307385229540918,0.9261477045908184,167.0
0.05738522954091817,0.9291417165668663,174.0
0.05269461077844311,0.9341317365269461,181.0
0.04800399201596806,0.9461077844311376,188.0
0.04461077844311377,0.9451097804391217,195.0
0.04031936127744511,0.9461077844311376,202.0
0.03832335329341317,0.9381237524950099,209.0
0.03463073852295409,0.9590818363273452,216.0
0.03263473053892216,0.9630738522954091,223.0
0.03053892215568862,0.9610778443113772,230.0
