A,P
0.0,1.028776978417266
0.1459403905447071,0.2353545734840699
0.26515930113052416,0.20143884892086333
0.36896197327852004,0.1747173689619733
0.4501541623843782,0.1510791366906475
0.5282631038026722,0.13052415210688592
0.591983556012333,0.11510791366906475
0.6413155190133607,0.10041109969167523
0.695786228160329,0.08725590955806783
0.7255909558067831,0.07646454265159301
0.7656731757451182,0.06680369989722508
0.7934224049331964,0.0591983556012333
0.8211716341212745,0.05087358684480987
0.841726618705036,0.04542651593011306
0.8591983556012333,0.03997944501541623
0.8838643371017472,0.035149023638232274
0.9095580678314492,0.031654676258992806
0.8992805755395684,0.027543679342240494
0.9167523124357657,0.024460431654676262
0.933196300102775,0.02168550873586845
0.9414182939362796,0.019527235354573486
0.9424460431654677,0.01747173689619733
0.9558067831449127,0.015621788283658788
0.9640287769784173,0.013977389516957862
0.9732785200411099,0.012538540596094555
0.9763617677286742,0.011305241521068859
0.9794450154162384,0.010215827338129495
0.9856115107913669,0.00920863309352518
0.9804727646454265,0.008335046248715313
0.986639260020555,0.007615621788283659
0.9763617677286742,0.006968139773895169
1.0,0.00645426515930113
