A,P,time
1.0,0.0,0.0
0.9489489489489489,0.04394394394394394,1.626
0.914914914914915,0.08368368368368367,3.252
0.8638638638638638,0.12512512512512514,4.878
0.8248248248248248,0.16416416416416418,6.504
0.7827827827827828,0.2082082082082082,8.13
0.7517517517517518,0.24324324324324323,9.756
0.6996996996996997,0.28428428428428426,11.38
0.6636636636636637,0.3233233233233233,13.01
0.6276276276276276,0.3613613613613613,14.63
0.5885885885885885,0.4004004004004004,16.26
0.5515515515515516,0.43843843843843844,17.89
0.5135135135135135,0.47447447447447444,19.51
0.48348348348348347,0.5105105105105106,21.14
0.44344344344344344,0.5445445445445446,22.76
0.4144144144144144,0.5725725725725725,24.39
0.3783783783783784,0.6126126126126126,26.02
0.34134134134134136,0.6466466466466466,27.64
0.3113113113113113,0.6876876876876877,29.27
0.2802802802802803,0.7197197197197197,30.89
0.25325325325325326,0.7407407407407407,32.52
0.22422422422422422,0.7707707707707708,34.15
0.1971971971971972,0.7857857857857858,35.77
0.17217217217217215,0.8238238238238238,37.4
0.15115115115115116,0.8428428428428428,39.03
0.12912912912912913,0.8638638638638638,40.65
0.11111111111111112,0.8828828828828829,42.28
0.0956956956956957,0.9019019019019019,43.9
0.08058058058058058,0.917917917917918,45.53
0.06966966966966967,0.927927927927928,47.16
0.059359359359359355,0.9479479479479479,48.78
0.051451451451451455,0.9479479479479479,50.41
0.04474474474474474,0.9459459459459459,52.03
0.03933933933933934,0.955955955955956,53.66
0.03573573573573574,0.9579579579579579,55.29
0.032332332332332334,0.955955955955956,56.91
0.02982982982982983,0.96996996996997,58.54
0.02822822822822823,0.9729729729729729,60.16
0.026526526526526525,0.9689689689689689,61.79
