A,P,time
1.0,0.0,0.0
0.9053784860557769,0.09631474103585656,62.78
0.8077689243027889,0.18227091633466136,126.0
0.7350597609561753,0.25796812749003983,188.0
0.6633466135458168,0.33466135458167334,251.0
0.6055776892430279,0.3894422310756972,314.0
0.5438247011952192,0.448207171314741,377.0
0.4940239043824701,0.5069721115537849,439.0
0.4452191235059761,0.550796812749004,502.0
0.40338645418326696,0.5946215139442231,565.0
0.36254980079681276,0.6304780876494024,628.0
0.33366533864541836,0.6663346613545817,691.0
0.299800796812749,0.6882470119521912,753.0
0.2768924302788845,0.7191235059760956,816.0
0.24900398406374502,0.75,879.0
0.22609561752988047,0.7758964143426295,942.0
0.20517928286852588,0.7878486055776893,1004.0
0.18426294820717132,0.8077689243027889,1067.0
0.16832669322709165,0.8197211155378485,1130.0
0.15438247011952191,0.843625498007968,1193.0
0.13944223107569723,0.8476095617529881,1256.0
0.12848605577689243,0.8615537848605578,1318.0
0.11752988047808764,0.8804780876494024,1381.0
0.10657370517928287,0.8914342629482072,1444.0
0.09731075697211154,0.900398406374502,1507.0
0.0903386454183267,0.9053784860557769,1569.0
0.08167330677290836,0.9193227091633467,1632.0
0.07569721115537849,0.9252988047808766,1695.0
0.06852589641434263,0.9193227091633467,1758.0
0.06424302788844621,0.9213147410358566,1821.0
0.05916334661354582,0.9272908366533865,1883.0
0.05458167330677291,0.9372509960159362,1946.0
0.050597609561752986,0.9402390438247011,2009.0
0.04651394422310757,0.9362549800796812,2072.0
0.04352589641434263,0.948207171314741,2134.0
0.04073705179282868,0.948207171314741,2197.0
0.037350597609561755,0.9641434262948206,2260.0
