A,P,time
0.0,0.9939759036144579,0.0
0.04618473895582329,0.9006024096385542,1201.0
0.09186746987951808,0.8413654618473895,2401.0
0.13654618473895583,0.8072289156626506,3602.0
0.18172690763052207,0.7550200803212851,4802.0
0.22690763052208837,0.7158634538152611,6003.0
0.2700803212851406,0.6777108433734941,7203.0
0.31224899598393574,0.6265060240963856,8404.0
0.358433734939759,0.5773092369477911,9604.0
0.4026104417670683,0.5431726907630523,10805.0
0.44477911646586343,0.5,12006.0
0.4899598393574297,0.45582329317269077,13206.0
0.5230923694779117,0.4186746987951807,14407.0
0.570281124497992,0.37349397590361444,15607.0
0.6124497991967871,0.34036144578313254,16808.0
0.6495983935742972,0.2971887550200803,18008.0
0.6817269076305221,0.2720883534136546,19209.0
0.7309236947791165,0.23393574297188757,20410.0
0.7469879518072289,0.2028112449799197,21610.0
0.786144578313253,0.1706827309236948,22811.0
0.8222891566265059,0.142570281124498,24011.0
0.8664658634538153,0.11746987951807229,25212.0
0.8694779116465864,0.09759036144578313,26412.0
0.8875502008032129,0.07720883534136545,27613.0
0.9136546184738956,0.06204819277108434,28814.0
0.9307228915662651,0.048694779116465865,30014.0
0.9457831325301205,0.037248995983935745,31215.0
0.9608433734939759,0.02891566265060241,32415.0
0.9628514056224899,0.02178714859437751,33616.0
0.967871485943775,0.016666666666666666,34816.0
0.9728915662650602,0.012751004016064257,36017.0
1.0,0.009698795180722891,37217.0
0.9979919678714859,0.0071987951807228915,38418.0
