A,P,time
1.0,0.0,0.0
0.9560439560439561,0.03836163836163836,1193.0
0.9200799200799202,0.07702297702297703,2385.0
0.8711288711288713,0.11488511488511491,3578.0
0.8431568431568432,0.15284715284715286,4771.0
0.8031968031968033,0.19180819180819184,5963.0
0.7662337662337664,0.2307692307692308,7156.0
0.7322677322677323,0.26473526473526476,8349.0
0.6843156843156845,0.3016983016983017,9542.0
0.6573426573426574,0.33866133866133874,10734.0
0.6183816183816184,0.3766233766233767,11927.0
0.5884115884115885,0.40859140859140863,13120.0
0.5454545454545455,0.4475524475524476,14312.0
0.5124875124875126,0.47752247752247756,15505.0
0.47252747252747257,0.5164835164835165,16698.0
0.4455544455544456,0.5454545454545455,17890.0
0.4135864135864136,0.5724275724275725,19083.0
0.38361638361638367,0.6063936063936064,20276.0
0.35264735264735264,0.6483516483516485,21468.0
0.3236763236763237,0.6763236763236764,22661.0
0.2947052947052947,0.7022977022977024,23854.0
0.2657342657342658,0.7292707292707293,25047.0
0.23876123876123878,0.7532467532467534,26239.0
0.2127872127872128,0.7862137862137863,27432.0
0.19280719280719283,0.7892107892107894,28625.0
0.16983016983016985,0.8281718281718282,29817.0
0.15084915084915085,0.8411588411588412,31010.0
0.1358641358641359,0.8561438561438562,32203.0
0.11788211788211789,0.8741258741258742,33395.0
0.1048951048951049,0.8981018981018982,34588.0
0.09570429570429571,0.8991008991008992,35781.0
0.08401598401598402,0.9040959040959042,36974.0
0.07702297702297703,0.9160839160839163,38166.0
0.07172827172827174,0.9210789210789212,39359.0
0.06713286713286713,0.9160839160839163,40552.0
0.06413586413586414,0.9370629370629371,41744.0
0.06083916083916085,0.9350649350649353,42937.0
