P,A
0.0,1.0
0.020792079207920793,0.9495049504950495
0.04069306930693069,0.9297029702970296
0.058811881188118816,0.9138613861386139
0.0797029702970297,0.8920792079207921
0.10099009900990098,0.8643564356435643
0.12178217821782178,0.8425742574257425
0.14059405940594058,0.8336633663366336
0.16534653465346535,0.801980198019802
0.1900990099009901,0.7841584158415842
0.21089108910891088,0.7584158415841584
0.23366336633663365,0.7435643564356436
0.2603960396039604,0.7138613861386138
0.2871287128712871,0.6841584158415841
0.3079207920792079,0.6455445544554456
0.33861386138613864,0.6356435643564357
0.3702970297029703,0.598019801980198
0.39801980198019804,0.5752475247524752
0.4306930693069307,0.5405940594059406
0.4673267326732673,0.5079207920792079
0.500990099009901,0.4663366336633663
0.5356435643564357,0.4277227722772277
0.5861386138613861,0.3900990099009901
0.6138613861386139,0.35148514851485146
0.6693069306930693,0.30396039603960395
0.7237623762376237,0.2514851485148515
0.7752475247524753,0.19801980198019803
0.8306930693069307,0.14455445544554454
0.8861386138613861,0.09504950495049505
0.9287128712871286,0.05722772277227722
0.9524752475247524,0.033861386138613864
0.9574257425742574,0.020891089108910892
0.9772277227722772,0.014752475247524752
0.9742574257425742,0.011485148514851485
0.9752475247524752,0.010396039603960397
0.9772277227722772,0.009891089108910891
0.9732673267326732,0.009574257425742574
