A,P,time
1.0,0.0,0.0
0.9059656218402427,0.06905965621840243,33.55
0.8432760364004044,0.13447927199191104,67.1
0.7735085945399394,0.19919110212335694,101.0
0.7098078867542972,0.26592517694641055,134.0
0.6400404448938322,0.3235591506572295,168.0
0.5844287158746208,0.39231547017189083,201.0
0.5247724974721941,0.4529828109201213,235.0
0.4590495449949444,0.5156723963599595,268.0
0.4014155712841254,0.5743174924165824,302.0
0.34277047522750254,0.6319514661274014,336.0
0.29120323559150657,0.6875631951466128,369.0
0.2345803842264914,0.7381193124368048,403.0
0.18503538928210314,0.7957532861476239,436.0
0.14155712841253792,0.8463094034378159,470.0
0.1031344792719919,0.8877654196157735,503.0
0.07148634984833165,0.917087967644085,537.0
0.04772497472194136,0.9413549039433772,570.0
0.031344792719919114,0.9595551061678462,604.0
0.02082912032355915,0.9757330637007078,637.0
0.014661274014155713,0.9898887765419616,671.0
