A,P,time
1.0,0.0,0.0
0.8998998998998999,0.06866866866866866,50.43
0.8478478478478478,0.13413413413413414,101.0
0.7777777777777778,0.19619619619619622,151.0
0.7087087087087087,0.2622622622622623,202.0
0.6506506506506506,0.3233233233233233,252.0
0.5835835835835835,0.3913913913913914,303.0
0.5275275275275275,0.44544544544544545,353.0
0.4634634634634635,0.5035035035035035,403.0
0.4074074074074074,0.5735735735735735,454.0
0.34534534534534533,0.6296296296296297,504.0
0.2952952952952953,0.6846846846846847,555.0
0.23923923923923923,0.7337337337337337,605.0
0.1931931931931932,0.7837837837837838,656.0
0.14714714714714713,0.8268268268268267,706.0
0.1041041041041041,0.8808808808808809,756.0
0.07307307307307306,0.91991991991992,807.0
0.047447447447447444,0.9459459459459459,857.0
0.030130130130130127,0.9589589589589589,908.0
0.01951951951951952,0.9669669669669669,958.0
0.013213213213213212,0.978978978978979,1009.0
0.009909909909909911,0.988988988988989,1059.0
