P,A
0.0,1.0
0.027849355797819626,0.9435084241823588
0.05242814667988108,0.9137760158572846
0.07770069375619426,0.89197224975223
0.10604558969276512,0.8662041625371656
0.1298315163528246,0.8404360753221012
0.15956392467789893,0.804757185332012
0.19028741328047574,0.7799801783944501
0.22398414271556,0.7452923686818633
0.25371655104063434,0.7175421209117939
0.2893954410307235,0.6808721506442023
0.3230921704658078,0.6461843409316156
0.3617443012884044,0.6065411298315164
0.41129831516352827,0.5639246778989098
0.4568880079286423,0.5193260654112984
0.5034687809712587,0.46977205153617446
0.5490584737363727,0.41625371655104065
0.6164519326065412,0.356788899900892
0.6769078295341924,0.2943508424182359
0.7512388503468782,0.22893954410307238
0.8107036669970268,0.16352824578790884
0.8741328047571855,0.10802775024777007
0.9088206144697721,0.06669970267591675
0.9464816650148663,0.0400396432111001
0.9643211100099108,0.02368681863230922
0.985133795837463,0.014469772051536175
0.981169474727453,0.00958374628344896
0.9791873141724481,0.006858275520317147
0.9881070366699704,0.005480673934588703
