A,P
1.0,0.0
0.17014925373134332,0.1064676616915423
0.15323383084577116,0.19701492537313436
0.13731343283582093,0.28059701492537314
0.12338308457711444,0.3492537313432836
0.11243781094527365,0.4129353233830846
0.10049751243781097,0.46865671641791046
0.09084577114427862,0.5144278606965175
0.08228855721393036,0.5661691542288557
0.07621890547263682,0.5930348258706468
0.07064676616915423,0.6268656716417911
0.06398009950248756,0.6696517412935324
0.05850746268656717,0.6875621890547264
0.05482587064676618,0.7164179104477613
0.0509452736318408,0.7343283582089553
0.046268656716417916,0.7522388059701494
0.04328358208955224,0.7552238805970151
0.04099502487562189,0.7791044776119405
0.038507462686567163,0.7870646766169156
0.03621890547263682,0.808955223880597
0.034129353233830845,0.8159203980099503
0.03233830845771145,0.8288557213930349
0.03074626865671642,0.8308457711442787
0.029353233830845774,0.8338308457711443
0.027960199004975126,0.8407960199004976
0.027363184079601994,0.8497512437810946
0.026169154228855726,0.8656716417910448
0.0254726368159204,0.8597014925373135
0.02447761194029851,0.8636815920398011
0.023880597014925377,0.8567164179104478
0.02298507462686567,0.8666666666666668
0.022786069651741295,0.8636815920398011
0.022189054726368163,0.8726368159203981
