A,P
0.0,0.0
0.20207253886010365,0.6176165803108808
0.4051813471502591,0.49326424870466323
0.545077720207254,0.3844559585492228
0.6538860103626943,0.29740932642487045
0.7305699481865284,0.2362694300518135
0.7886010362694301,0.18860103626943006
0.8290155440414508,0.14818652849740932
0.8766839378238342,0.12124352331606218
0.8974093264248705,0.1
0.9108808290155441,0.08082901554404145
0.9305699481865285,0.06683937823834198
0.9461139896373058,0.05450777202072539
0.9658031088082902,0.04538860103626943
0.9668393782383421,0.03854922279792746
1.0,0.03274611398963731
0.9937823834196892,0.027564766839378238
0.9875647668393782,0.02373056994818653
