A,P
1.0,0.0
0.10220440881763526,0.043486973947895795
0.0940881763527054,0.08687374749498998
0.0910821643286573,0.13026052104208416
0.08486973947895791,0.17334669338677353
0.08176352705410822,0.21743486973947895
0.0751503006012024,0.25851703406813625
0.07044088176352706,0.3016032064128256
0.06543086172344689,0.344689378757515
0.06092184368737475,0.3867735470941884
0.0562124248496994,0.4228456913827655
0.050801603206412825,0.4729458917835671
0.04679358717434869,0.5090180360721442
0.04158316633266533,0.5511022044088176
0.0375751503006012,0.5861723446893787
0.03276553106212425,0.6202404809619239
0.028957915831663326,0.657314629258517
0.024749498997995993,0.6983967935871743
0.02124248496993988,0.721442885771543
0.01773547094188377,0.7745490981963928
0.014328657314629258,0.7915831663326653
0.011523046092184368,0.8266533066132264
0.009338677354709418,0.8557114228456913
0.007294589178356714,0.8667334669338678
0.005671342685370741,0.9018036072144289
0.0044989979959919844,0.9088176352705412
0.003567134268537074,0.9218436873747495
0.00281563126252505,0.9318637274549099
0.0022444889779559118,0.9569138276553106
0.0018336673346693387,0.9629258517034068
0.001503006012024048,0.9809619238476954
0.0012625250501002005,0.9589178356713427
0.0010721442885771543,0.9879759519038076
0.0,0.9719438877755511
0.0,0.9719438877755511
