A,P,time
1.0,0.0,0.0
0.6867588932806323,0.24604743083003952,120.0
0.5395256916996047,0.391304347826087,240.0
0.44565217391304346,0.4851778656126482,360.0
0.37351778656126483,0.567193675889328,480.0
0.3102766798418972,0.6245059288537549,600.0
0.2658102766798419,0.66600790513834,720.0
0.23023715415019763,0.700592885375494,840.0
0.19861660079051385,0.7411067193675889,960.0
0.1719367588932806,0.7579051383399209,1080.0
0.15118577075098813,0.7697628458498024,1200.0
0.1324110671936759,0.7934782608695653,1321.0
0.1175889328063241,0.8211462450592885,1441.0
0.10177865612648221,0.8290513833992095,1561.0
0.09140316205533597,0.8369565217391304,1681.0
0.08122529644268774,0.8478260869565217,1801.0
0.07440711462450593,0.8596837944664032,1921.0
0.06531620553359685,0.8567193675889327,2041.0
0.05909090909090909,0.866600790513834,2161.0
0.0541501976284585,0.8784584980237155,2281.0
0.049999999999999996,0.8922924901185771,2401.0
