A,P,time
1.0,0.0,0.0
0.5994005994005994,0.31968031968031974,122.0
0.4305694305694306,0.4755244755244756,245.0
0.3316683316683317,0.5904095904095904,367.0
0.25674325674325676,0.6573426573426574,490.0
0.20279720279720284,0.7062937062937064,612.0
0.16583416583416585,0.7542457542457544,734.0
0.13386613386613389,0.7792207792207794,857.0
0.1098901098901099,0.7972027972027973,979.0
0.09060939060939062,0.8241758241758242,1102.0
0.07552447552447554,0.8451548451548452,1224.0
0.06423576423576424,0.8381618381618382,1346.0
0.05484515484515485,0.8521478521478523,1469.0
0.04705294705294706,0.8691308691308692,1591.0
0.04145854145854146,0.8641358641358642,1714.0
0.03626373626373627,0.8691308691308692,1836.0
